STEP 0
He	-2.56435665059	5.26579645743	2.44695883606
He	-3.54020983821	7.58779295056	-1.09847465547
He	-4.4343148976	-7.21710892452	-7.70632876079
He	2.95873812623	6.01516075321	-0.0331826618288
He	-4.0842206391	-0.104150053561	-0.425692216814
He	0.203034035171	7.61900907758	0.613156250328
He	5.00667597874	-1.68711799641	-6.14716718507
He	7.90834329922	0.0356888726641	1.04671773346
He	-2.60183884876	1.63781453875	2.67894997144
He	-12.9948624416	-7.5038680946	5.24410963972
He	0.642005900404	-2.84464211984	-4.37197244115
He	-3.47369961098	6.39571419524	7.7187356065
He	-5.63755479982	-2.44815834419	4.20807427047
He	-4.521968393	0.979713321502	-0.073487317681
He	-1.49121117729	-2.2381501007	1.03220801955
He	-2.42022022055	6.569327767	0.349406138569
He	1.90380015662	-3.05925437471	3.56163847469
He	-0.379284276384	-7.60908061916	1.169284642
He	-0.128568884296	5.71773985069	-3.34502868046
He	-2.38087132238	3.36657857599	4.23095738352
He	2.67618424472	4.62459180428	6.61331811248
He	-4.97847328003	5.40048973862	-4.50962508027
He	4.77154646866	-5.28798426302	4.30839430588
He	-5.07470698228	3.71817044676	-6.09544225519
He	-6.12840582424	-4.69979878885	1.8296950962
He	0.165003884427	-0.191830463494	-1.26454975618
He	10.417484213	1.8306779382	-1.61272361301
He	-0.553915992394	-1.85288252811	3.51688086778
He	0.534047292948	3.52475710922	11.6594993791
He	-3.36549834059	6.31278256649	2.24588063924
He	-2.55091923881	6.64005612334	-9.27589422117
He	1.91185428996	-5.67125915852	-1.1575021015
He	-5.09052039854	2.54149873479	-3.77793508193
He	4.03765296108	-0.0883428022495	1.00247935164
He	-4.66658734711	-2.89036943762	4.36236068804
He	-3.52956072515	2.30539776604	0.80099283303
He	5.45683389677	3.57742629209	0.203818298398
He	0.946008598694	6.81743826626	6.24986081514
He	-6.82571118986	-7.21341779386	3.57634010677
He	-2.65336901784	2.13745522013	4.79445196995
He	9.41029775873	-5.50518156628	1.27340960542
He	7.8630147197	6.27582169204	-1.55109299119
He	4.83194903746	-6.91951098417	-2.13666543999
He	0.978949376487	14.4940352553	0.886102341818
He	-18.2663340865	3.0407636704	-0.899184155067
He	-1.72227673927	-2.16313247156	6.6169268707
He	-8.7397368489	-1.25600246713	-3.44477681525
He	8.46468709993	3.51612358547	-3.20038532217
He	-1.73613486494	2.0076631806	-5.61381945826
He	-0.137402527961	0.776533244806	3.05898972956
He	-7.82385362356	-4.59086165881	10.9621938694
He	0.401678693835	3.3467534825	-6.56537960773
He	-4.68749724336	-0.0480464236043	-4.66985574485
He	-3.67009586371	0.493141840753	-5.84785357465
He	-2.8048744352	-6.39531706169	-3.39062062402
He	4.06454806532	-4.53104565999	3.50918388476
He	2.32921701377	0.766469647506	2.1428977584
He	-0.0297701638296	-6.20372832096	3.18261733174
He	-5.26532405997	3.39257904468	2.76418507144
He	7.51776745425	-4.25522240569	-4.81418312184
He	-0.631935379717	-9.32309706104	11.1543623389
He	-9.1178247872	3.05241288705	8.10879152457
He	0.613713801011	-0.352709937327	1.49670747494
He	9.92436725347	-2.2015435066	0.792612610734
He	-6.52134134988	3.09139297418	2.6357107509
He	-0.226240452577	-4.55622950621	-7.56393649153
He	-0.489803106761	9.93947457665	11.4376634618
He	4.49667949786	0.739260808168	1.14760639272
He	4.86594048692	-2.71429322608	5.95323905664
He	-10.0685676611	2.25514671549	-5.17444624796
He	1.75653665045	-5.35967509135	-3.67814431574
He	1.25744217421	7.10107752235	3.14725944367
He	9.31624882617	-2.98920092765	8.20830199026
He	-1.94013660258	0.522541233621	1.01822583536
He	-2.35048171242	4.6854788339	7.94396263554
He	-1.57444260722	-11.5043642661	10.7716829819
He	-3.87468074146	-7.35634452771	-3.74590110273
He	8.69537677748	0.153988617551	3.11099072591
He	8.21232639027	-3.57896470778	-2.45373009946
He	-4.94744835674	-4.15009698415	0.529541769742
He	-6.65239266013	-1.48731953786	-2.97157223395
He	2.78242759026	-5.30239791426	5.60087944043
He	-4.20756633684	0.130569449633	-1.80549601623
He	-8.75678287327	-0.80461567826	2.22593149621
He	-1.84574207688	-5.04344023384	0.352648758444
He	-8.34007711972	-1.30861209098	-0.915055739673
He	-7.34834180858	9.43319053408	-0.0530701844109
He	6.35019691181	3.20901055441	-12.5147303876
He	-1.44006281695	7.80924155078	8.54379413224
He	3.96653706329	5.49673655118	6.76599118732
He	-3.93085322512	-3.96076115491	1.64334837334
He	-4.65405624579	4.4439116515	-0.5802500733
He	5.87746080015	-3.42018340059	-6.03639025513
He	-3.66155265131	1.52615635752	-3.87699551868
He	0.759471034803	-1.21011477564	-1.68339337943
He	4.07906326148	-2.45061126461	3.15042009894
He	13.225240907	9.10284925718	-1.46591302329
He	4.21935929453	7.94523621797	4.6625233583
He	-1.51352878644	-4.78259083725	6.68252917913
He	-0.510029558069	2.21467741142	3.92022723294
He	3.77725538271	0.925204267313	4.24134760601
He	-0.788482497952	8.52932383761	8.67631961747
He	-3.24648238706	-8.38219865907	0.782746987828
He	-2.43319082006	3.8131063457	-1.21598314659
He	-3.81608666563	5.63766900748	-2.8205438054
He	-1.41024662456	3.31175968868	-0.491187929229
He	-6.82256363413	1.33330337287	-7.93145710326
He	-0.724646612711	6.6868896526	6.6669224754
He	0.0274214011729	-3.32983278369	6.96863891778
He	-0.855163108025	-4.31080073925	-5.70736951687
He	-11.6521276415	4.40431425504	4.06716959585
He	1.56723680954	-1.25107391189	4.12689267189
He	0.0379621932498	-1.31212511775	1.00125709597
He	-3.24837946909	0.87566188894	4.27883082891
He	3.07768702879	-1.87388330039	-0.461309349548
He	2.42027060366	-0.135100637773	-5.22120465587
He	-1.53514296605	5.79795793978	-0.320023730493
He	2.34662452623	-3.90330139274	-1.82903996669
He	4.9748581576	6.01619376753	3.08852887733
He	2.60304311971	-2.55108093015	3.19584256714
He	-3.14324540493	1.90431228452	-2.88935371989
He	0.33687469393	2.68957263259	-0.075130913516
He	0.0810700071359	-6.1678149766	4.22894287868
He	-0.121472961228	-2.57591919135	-1.94396936937
He	4.44205173256	-7.33997860573	5.28267245484
He	3.64360808029	3.34843196286	-3.22857288195
He	-11.7712008486	1.44769474408	-1.65672656811
He	-4.18153991895	1.33661460629	3.10446367889
He	-1.03615786392	-7.84856378405	7.05542858267
He	2.52783021615	2.37434205378	0.962642122693
He	2.90081012212	7.52602988134	-0.407947703554
He	6.45243085934	1.94321801449	2.32892529491
He	-1.67526087333	-2.28875652996	1.50358377586
He	0.315638644652	1.1538513236	-4.22178690067
He	7.79656751354	11.5874435669	-3.44084850474
He	3.92074436512	-0.759514848791	-4.41119568773
He	-3.70672076689	-2.54969703361	1.44455642828
He	-6.2648219655	4.61846328816	2.92369007002
He	9.45344751923	-1.83788385746	0.0345586953093
He	-7.76239463716	1.31380161238	-4.57247024033
He	-0.6861608484	0.519260502607	4.69672975839
He	-4.93789441875	-8.22240362409	2.82045574947
He	-3.18835928105	-2.77762759115	2.69688448285
He	6.15198002558	-3.24250075519	3.74062504339
He	-2.97624850743	-1.23958434116	9.03096379561
He	-10.0009787106	-0.991997834752	-1.42331438934
He	3.42394773098	-4.52819904526	1.49266027193
He	6.33021556888	-2.06517648433	-2.63119605755
He	-9.04529738968	1.68356935728	-4.27108936879
He	8.73643975607	-2.97711608555	-2.61462925957
He	3.31986840121	-2.57515775951	-0.441002041182
He	-2.10659396387	-3.24044559862	6.54354631046
He	2.46656731912	-7.27407775456	-1.32658785872
He	3.9704896321	3.50527127899	-6.73284264085
He	0.865202142782	-2.84787883341	-4.91139699349
He	-5.75243499574	-4.17466511533	-0.932468538707
He	1.45299901065	4.91374956454	2.14538795106
He	5.42963692346	3.29203246837	-1.89771231263
He	-6.5808917818	14.6595832439	1.5087208478
He	1.31772120679	-8.65285206161	3.28430792419
He	-1.75110914095	0.235733031952	-5.14687662967
He	-7.5476775795	-8.02214232801	-3.43320570217
He	-0.70533904453	-6.53723642662	-4.10530622499
He	0.621248735537	-9.90973083514	2.44155043178
He	0.250233869688	-1.65548548667	6.8364099186
He	3.771367611	-2.77668987076	5.81634757069
He	-6.15901805754	-3.04706966433	-3.00659598182
He	-1.78725052025	1.05076782788	-0.977480253501
He	-5.94146310062	-4.88425376666	12.0632074758
He	9.26295623762	-6.61081828647	-6.23010197064
He	-9.09792247734	3.74902899211	-11.7519340435
He	-8.88910251654	5.47453493692	-6.95648551518
He	9.36584127277	-4.63528146947	-9.04553934392
He	8.99086368792	1.23320401119	-3.9262757722
He	5.86633445939	6.86820053371	-1.65900258937
He	1.10080211955	7.40085566469	-2.93692519854
He	-3.50924762618	-2.66249586634	-1.13999353014
STEP 61
He	2.97063790974	-2.87712040748	-1.49457426369
He	0.350742559153	-6.41936156129	0.834265266247
He	-1.89148194678	4.98657214542	-3.0196457776
He	1.75558171156	0.915475458766	-2.78418186035
He	3.7855522952	-5.32633110689	-2.34057764933
He	-9.19011588323	0.242001264381	-2.48970495824
He	-4.70253456093	-5.79640909796	1.23489676265
He	2.19509323803	-4.97722734552	1.78331864709
He	-12.1844421894	1.18487911286	3.86165443964
He	-1.65808128018	-2.15817761174	5.77447951385
He	2.42993638653	-0.360784524954	2.1619277471
He	2.74710367463	-4.2140871741	0.985160659264
He	-4.89684907766	-5.83961542954	0.720896837786
He	3.41055307692	7.30315458865	0.165221166163
He	-1.54915924242	10.2273401665	1.03228178215
He	5.24939997512	5.51741823058	-3.77659915948
He	-0.0634502712926	-1.76792434972	0.829263365468
He	-0.171744584343	0.120581508759	2.05017458997
He	-0.488896838169	-5.55825297036	6.22016235973
He	2.30979007872	1.68074791901	-5.93820168298
He	0.944193091596	-1.36510698061	-8.06447999535
He	7.92322658159	-2.45640614156	0.496522782821
He	-0.925559154832	-2.4104384448	1.87201841119
He	-0.504572867445	7.49802303017	5.06991365285
He	-4.16977464732	-3.3040570881	-3.84104625235
He	4.40299802029	2.1125521028	-3.83970136869
He	-1.36692279617	-4.60960188515	0.306935911344
He	0.812679914831	3.57356868915	-0.45493296983
He	-1.50046922591	2.48935548996	1.94217236808
He	2.46836307323	2.85919970001	3.0364144567
He	1.96615588671	7.98545142134	-3.85230517989
He	1.22985633335	1.99468865794	0.376026293942
He	6.1234615504	-6.49850254113	3.69821816902
He	3.54797093869	-2.72957946731	6.87489619187
He	1.89025034024	9.7102856868	1.50975500938
He	-2.90484424573	-0.0696395047208	3.59303954129
He	-2.35383010054	-2.8543972529	-2.27493616917
He	-3.13308336339	0.383477546928	-2.87882520608
He	-0.604943494683	-3.52719660199	6.43792893317
He	3.42188864205	-6.08474811346	1.07886513843
He	-10.4945937599	-0.402748275117	-0.417243569021
He	-3.15178689291	-12.4979002667	4.35256185209
He	11.237308642	0.264991768032	2.99058809552
He	-4.2059872768	-5.9374304288	0.0102434423317
He	0.442430076438	0.623905225387	1.99626646339
He	-0.362240404961	9.84834733664	3.45869670664
He	2.59128008222	0.414383474321	0.13862316734
He	-2.88479544008	2.57342211407	4.43465585128
He	7.86389039205	1.3392269337	0.760208130782
He	1.90516641703	0.769182286743	-6.04709858456
He	5.5656257022	-2.60098201886	2.60594938718
He	-2.43349486877	2.91596878941	-4.3068710672
He	-4.80657305633	-6.19185365083	-2.70148838592
He	-9.02622892226	1.93526673623	-1.02194038202
He	9.38798659538	5.76379029857	-3.92848508828
He	9.11583000944	-2.0650505825	-2.53616225706
He	2.42770576451	0.502915598524	-5.11814300796
He	1.90075074392	3.67834937564	0.828666005054
He	-4.39444704521	-0.0518917580313	-0.68114777258
He	-0.513588838053	7.43754713938	-1.84847459787
He	1.79756856847	2.18071341036	4.76021439524
He	-2.8725974524	2.83117777542	-2.30036068103
He	0.0577169087597	-7.7235258122	-4.75547573882
He	-4.59793244988	5.08936816891	2.91053871843
He	0.395326971398	-0.570103061773	-2.3683408703
He	-4.85902793578	8.25312091263	0.277965482185
He	7.31728436542	1.37089535837	-2.33878223684
He	-1.26371649266	-11.2058149255	-0.173291002784
He	1.62906041923	-2.92842711728	11.7820185633
He	-4.56020992506	5.03413947863	-4.95646883935
He	4.27565429904	0.74108152758	0.617396331664
He	8.88471214274	2.29182899898	11.71023863
He	-4.77228672951	1.97756584859	-0.132886016638
He	-5.44884295564	10.6589444542	8.28291995729
He	9.95785684393	3.34282551197	-1.99146283108
He	-2.3166540768	1.85129189191	-0.0562801449196
He	2.83422791808	8.85837715438	-0.185563995128
He	0.760416584371	-0.704122946513	-0.472804403577
He	-0.45332441005	-4.87851975466	-0.886406665107
He	-0.481690312148	4.57891259252	-2.37199597377
He	2.34640636196	-6.26606111105	4.65115519157
He	8.22724041151	2.79856683425	-2.22236133158
He	5.69298914136	-5.27244837314	5.24012592161
He	-6.92945029803	-4.65404421328	-1.37691815332
He	-5.0819334493	-1.57368668404	-0.806183479686
He	-2.02498960725	1.29715359694	-1.59928363173
He	-2.44653077002	0.0559566704815	-5.70881988881
He	-4.83835095082	7.09219555808	-1.47959145513
He	-0.342841821903	-2.82328297705	2.18175526272
He	2.07607081183	-3.40809272449	6.37764851085
He	-0.797327103126	3.9174347229	2.39515764169
He	-4.78606462045	-13.346906125	-5.4879570294
He	2.38372949349	-3.36284520074	-0.531014230596
He	-4.22965085947	3.65554223635	-3.13670613254
He	3.93731613937	2.23569275564	-2.92858668199
He	6.87966500518	1.28616691118	-1.44403879041
He	-1.94505235459	0.50855161129	-1.63179508755
He	-6.49907165367	0.448919739182	3.04395317198
He	-2.86194040075	7.93958845205	3.77586349988
He	-2.71825891697	4.79503588585	4.22723084532
He	0.334897659736	-3.75722573529	11.8216489608
He	-2.55256772062	-1.78510425677	-2.58777650692
He	5.87234769615	-1.04203827854	2.22961496708
He	4.21929416621	-3.47776069537	-2.57343636253
He	2.50871214798	3.69986271129	-1.55483353703
He	-2.40413210846	-3.01484012068	-3.39080419343
He	-4.43661511173	5.86988657762	-9.41759931864
He	-4.72332287656	5.66245517089	1.67374971753
He	-2.66340783212	1.03745452104	-2.33743275303
He	1.24668925966	-1.59121354253	6.99435304478
He	-7.93962303633	0.713000062251	5.9663474846
He	-10.2136540109	-1.47673800733	2.29113593951
He	7.97553215746	-13.5034948763	-1.55043756986
He	0.628520877237	-2.86813805042	-3.7738854649
He	1.97534054516	-2.25438580032	-1.04008023054
He	0.794355924264	-0.491260664977	-3.74644191117
He	4.32587904306	4.32577017527	4.27773671108
He	6.36712264734	8.48882754838	3.5615807925
He	-15.2401076429	5.52127850387	-5.04540042079
He	-3.41772385483	-0.791578312343	1.03917818444
He	4.15963965794	2.02248264039	-0.347124287976
He	-4.20020413794	1.2750425715	5.05001843413
He	3.80701714022	-6.60108712864	1.57284170016
He	3.04092957622	-4.9786834124	-8.91667068894
He	3.04203733058	-7.09591171317	-1.71745209843
He	-8.66004444724	7.32725599168	-1.87470705218
He	5.02894454399	-0.108230414519	-5.03024246311
He	-7.22590732081	0.171249253937	-0.507406074535
He	-0.9851437623	-0.688128694356	-0.665637863165
He	-8.12004428112	2.04333320338	-2.09014929161
He	-0.703219218739	-9.32087999036	3.96343990104
He	1.34339148536	-5.23685315885	8.28768130231
He	1.21017490489	10.1013521918	9.15062277493
He	5.92307247198	6.58571273008	1.81623953407
He	-1.15050079262	-5.43415702973	-0.0984889481514
He	1.36814711009	-1.71401561963	-2.86996421927
He	-2.46821730902	5.08789803109	1.45373767288
He	-2.19789469949	5.20971708198	4.14361148978
He	-3.34242453341	-2.82928600254	-3.84385104479
He	-3.03450173575	0.133952417582	-3.14994572295
He	12.359352627	-1.12454145783	8.92735889131
He	-2.24357125277	2.17710893316	4.46640170695
He	-1.55926148489	3.39786098699	-4.22995857771
He	2.41660406722	1.9712222961	-5.87261250394
He	3.98557319728	-1.82780773734	-15.0313641405
He	2.00867953416	-5.52117141295	1.06575427198
He	5.81881366371	-1.40007658639	-2.95652219952
He	0.426851049957	-1.67210541115	3.20837819624
He	-0.454220081154	0.533731731523	-5.0144592336
He	3.65417217251	1.07269896055	-0.334191441162
He	1.95137348541	-5.82939216095	0.88035607672
He	3.84503688512	-7.10520215025	5.55749009434
He	10.7526691951	-1.1676108999	0.555722311584
He	5.04286989277	2.50067562244	-1.10322270345
He	3.13474841102	-10.7872316298	2.52517459387
He	1.66888659006	3.45421298923	2.22984664993
He	-7.04771924062	-1.53503774155	0.272034982697
He	2.71589411729	-1.13318727284	-0.670604360693
He	-1.90830753465	-0.347470630046	-9.7303469214
He	2.67987759776	7.29187835795	-0.120087282331
He	0.602384516734	-2.65321538552	-5.04737620913
He	5.38255226183	-8.89940484393	-1.14438281963
He	0.161866356991	8.0299284762	7.23848121562
He	0.569375059826	2.01132645233	-0.0650403841824
He	-2.20018592247	-8.21272500015	4.51077568307
He	-6.01265226698	4.1183213836	3.70142557492
He	-4.45044404742	1.92552866892	-2.29103900407
He	-6.04997504443	2.45347099662	-4.42277024492
He	2.13853879259	-1.61935838494	0.406981162659
He	-0.873785064609	-3.62828479044	-2.51707833183
He	5.76736812678	-1.96477995212	2.33530404315
He	-4.86392101683	-5.29744099452	-2.68427577192
He	-0.842709457489	3.67775006234	2.12277155246
He	-5.91061313763	8.31083383423	-8.72017354515
He	-8.84577322175	1.47807763514	2.43309849494
He	-7.36534619869	-3.65487502655	0.869800945773
He	-6.92846084399	4.34164242205	6.60333004613
He	-0.605904403094	5.00020827735	-1.56125872824
He	1.04179866798	5.36761275972	-6.34040297789
He	0.910086617333	-3.5789506472	15.8347384491
He	4.76819773089	0.251460638634	-4.18544438829
He	5.3430793775	10.5560547507	2.46923112684
He	7.84879850982	-5.82802409959	3.5517065222
He	-6.50344070944	4.04109111451	-7.07772437271
He	-0.159973676828	9.85308444858	-5.76792140579
He	0.180380398131	2.67586876343	-2.18644364746
He	-11.5894810532	-0.69145353591	-8.38209648101
He	6.23472242741	3.55193984704	-7.54711376107
He	-3.94490623243	2.71789434559	0.211733898384
He	-2.92478324611	-1.71506300817	-2.96902095217
He	0.151662102137	-7.79449586427	3.79122167415
He	-2.18348285143	5.36883037047	-9.808184969
He	-1.9119924341	-8.16426284714	1.93159845659
He	-3.57816969596	-1.69484451586	-4.21042470024
He	-1.41356854916	-5.5424440174	0.97224702227
He	-7.32535186958	-3.6013226124	2.65225456212
He	-1.50917949839	3.13248137296	-2.76668915471
He	-3.25370231165	-0.948498949536	-1.65842426028
He	1.99084648279	-3.54833696561	-3.33137896127
He	4.15326626211	3.35822685373	-1.15773082918
He	4.14537843431	1.632483112	-4.92827707792
He	-6.84168410235	0.746333463225	4.0786248767
He	-2.59537703573	-1.58586882802	0.669031076453
He	4.33553078292	-4.62758921421	-0.756811223723
He	-6.4938721852	-3.99157071742	3.55020456188
He	-1.559589126	13.1096002373	13.2774491224
He	3.67841121887	2.62607909299	1.47921294663
He	1.27560345289	0.956205662508	3.33021159446
He	-4.47784984437	-11.1100691251	-6.00582022537
He	4.83489243209	-14.334396425	0.918863684329
He	-0.902134462099	-4.31247493829	3.24554015361
He	2.44462874507	-0.312398797691	3.738583189
He	-10.14403355	1.35676444708	5.43008625323
He	3.5563227612	6.53289388137	-7.2980082608
He	-3.86618068915	3.40155894533	-3.65050127119
He	0.716307169998	2.92494803263	0.443064881772
