STEP 0
He	-1.85026721023	-3.95330864862	3.27009242667
He	-1.79019292228	0.234187706024	6.89295906361
He	2.89361378821	-7.24312250621	-6.77939628992
He	1.55215758919	-4.17634157407	-3.64154376218
He	9.94864266544	-9.42704463962	4.79192997001
He	-6.14068562863	-2.6170514878	7.79443445241
He	1.80072146995	9.35586324198	-0.46820740224
He	-0.140833024688	-6.14050656086	0.838609783943
He	8.72745934728	-15.1559724514	-3.59953830078
He	-10.5239210537	2.97836779087	-1.75216294417
He	2.98185987056	-1.06911205293	-4.55080055195
He	7.70827262766	0.713975587334	-2.18552291219
He	-0.939499520899	-7.91458830511	-6.18862953817
He	6.59697703646	7.20751565036	10.3287194337
He	-0.638547200664	6.54287599984	2.1456257693
He	-2.3058378408	2.33135349744	7.14815198408
He	3.69209601438	-2.61267629454	-5.38141371276
He	-3.76444023185	0.761768480664	8.37284020562
He	-0.337793959845	-1.12870594941	11.4597016509
He	3.68386662105	0.138042006094	-1.88129925985
He	-6.45211296646	-0.611955347123	6.99484516092
He	-0.525213864466	1.51969242715	6.50963864525
He	0.822230319806	1.70217772616	4.28536262934
He	-2.97044270316	-0.449536129935	6.92846347613
He	-5.3875869799	3.79677292229	-4.6765793572
He	4.02559031778	-5.86865584688	-0.92997694939
He	10.6978064268	5.11634448633	-6.00500469546
He	-0.61831387831	-3.11466876821	-4.76654818277
He	-1.01353740375	0.106565785398	-2.36904090069
He	-10.6626632599	-4.66174154817	-1.07657442523
He	10.0638583414	-8.80986140884	5.30735981498
He	-2.30553313521	9.43024274879	-3.48769502072
He	2.08318379253	-2.19434014752	-0.249444160807
He	0.79458608172	-0.856432361706	0.207511180471
He	4.170668364	-3.36644857706	4.8753720073
He	2.16471916473	-0.563872616444	-1.28914616077
He	2.08206997624	8.70453968294	-5.16699085202
He	-4.06420434148	-2.06156692855	2.35154364501
He	0.238257012928	-1.27599680187	5.95517660779
He	-7.45974591418	3.79160310958	2.96401822084
He	6.0570807079	-1.24026757065	-3.90413428322
He	-5.78484663002	-11.5869954706	5.80154680452
He	-1.96151362374	-4.86660619581	4.43767814926
He	-1.54125420266	1.18960989156	-2.15999283318
He	-2.61048532836	5.81371947085	-8.94961943834
He	-0.573228022241	-1.64658982315	8.80928555098
He	-7.41445818767	8.93470100956	5.49072965251
He	5.02722437595	-3.06667323414	-0.523476485159
He	-5.33847585992	-3.65187097678	0.855074262181
He	-6.52619030015	1.2132130221	-2.17266217001
He	-0.723746181287	1.97227791772	1.40920841792
He	6.91909486488	-11.2514087448	3.73766150561
He	4.02873402179	-2.4805291614	-6.85718987546
He	-1.73650049878	1.78795390954	-2.3295223338
He	3.05382401656	0.0763133676082	0.697484019022
He	2.34922578779	1.75051046226	-1.72796876042
He	-2.64717021522	-4.32049139985	-4.33486120907
He	-3.0092554067	-5.82667931025	-5.18181805833
He	-3.00455467417	-1.53621401955	9.81301662827
He	9.35510174928	3.90692872049	3.37479001244
He	-6.05539493262	-1.11107025124	-1.23358612642
He	-1.39677350959	-3.33669384407	3.41934607762
He	0.512916673387	7.50419731104	3.28287740028
He	-6.41435614022	5.3232478614	6.72004272777
He	-8.82623716374	2.84430042335	6.19825883658
He	-4.12700365933	-1.80582252631	-6.77798104597
He	7.31355563716	-4.69131138407	5.7425200512
He	3.60144663822	5.40997948133	-6.02287295654
He	-1.56480340361	-6.67938991686	-1.76206628808
He	-9.79162579744	-4.8419665755	-4.87481170225
He	6.87660400146	-9.38719241932	4.63030059729
He	1.63253682801	3.50432375342	-0.403419959499
He	-3.21804945511	9.4745938547	6.03981164503
He	4.8374562936	2.86958852584	-2.79123656787
He	-3.80785569204	2.55557119426	1.11364339956
He	-8.48590688939	1.64548307008	4.52664795228
He	0.810984114053	-3.37442239647	4.71448544128
He	4.75346969292	4.88442686822	-10.173190245
He	1.05146506953	-8.01348487275	0.954220889793
He	-4.00901747338	-8.43536569408	1.66936494828
He	4.4816993241	-6.54082688833	1.91625788013
He	0.380381590395	-6.70806645173	5.34200173855
He	-10.5549900712	-1.21930436328	-0.728982073778
He	3.52282880825	-2.52282635503	-3.66463361467
He	-5.71162675393	6.19481907901	-2.31451701661
He	4.00177529777	7.71532674402	0.71139466152
He	-6.29924649814	4.22296327893	-1.29828439846
He	1.4532212355	-8.60738775811	3.79209566217
He	0.206694320354	3.56954829106	2.59804380291
He	2.11121396231	6.36505223918	-6.89869377721
He	-3.64977254307	8.4961315189	6.46038686287
He	-5.35214728507	-5.2316853677	-1.93284648387
He	1.72042409243	0.408765574747	1.67201691909
He	-0.532554784675	-0.197393898188	-1.94559081259
He	-1.6122845162	2.73657074283	10.9874748366
He	7.94214383101	-5.76938667906	10.1127409668
He	1.7773053082	-1.61305279946	-0.386331801479
He	3.29291938229	-0.976079066407	-1.23850988633
He	4.42466266215	5.54777414326	-1.90056812379
He	0.138593363708	-2.55377162077	-6.90783331977
He	6.4600617048	4.46388102328	0.423943428271
He	-4.14500879582	-2.32437188934	-2.32114463796
He	2.63366174379	-6.41538770247	9.3338837962
He	-0.0831925033672	-6.72873986911	-1.19699978217
He	-1.58275959037	1.55671186986	0.0342887152225
He	0.130547029132	0.877890170764	0.50605040643
He	13.2008188689	-1.25246525451	3.01938949004
He	-6.59078543278	-7.5333647508	-1.63713783663
He	-0.711170242058	2.83521223691	9.23437998721
He	1.80445010736	-6.40244529458	0.3980140882
He	-3.90012360101	-4.1788566296	-8.23391414893
He	-5.63524052722	1.08871558617	-4.97347814414
He	5.85986020395	-4.58821307327	-5.2903841547
He	-0.862922447256	-0.663380072084	-1.7861734982
He	2.89502383822	6.06149006442	-5.2468955756
He	2.08787348825	-7.66132900103	2.50197953929
He	-1.14722507897	-0.499192347729	-1.72637940103
He	-0.14455788471	-1.20710515725	6.08005659131
He	-1.87965896374	6.75242801714	1.49661702378
He	0.935028888409	7.18359107659	-3.04502958329
He	-0.471320056012	0.700381605669	-7.51479652942
He	-0.919243126547	-4.98119265269	-6.01451116846
He	2.01139130284	-1.81067430059	1.24251426022
He	5.45456999992	5.35126288264	-0.722780455201
He	1.6663833637	7.15874096255	-1.38051934103
He	-1.74631235915	-7.25957318329	-3.37735417095
He	0.674904752445	7.34137846975	-7.01593138963
He	3.63870221532	-0.426492469786	-1.50321248392
He	6.83255939819	2.6063655583	8.81318891812
He	-1.3910864741	6.59645052047	-1.53329809957
He	0.524370277055	0.0465764023745	1.67470846817
He	2.6089752214	-2.09022647525	-5.1985890181
He	-1.25100413815	-2.75392864459	2.50004967203
He	1.5932073094	-1.32588130949	-7.38994709286
He	-3.96965899155	-3.7737259855	-6.95239478901
He	-2.55562029868	-3.5409313119	-0.170224033012
He	-2.023594758	0.494330883729	1.86285896041
He	7.89762312124	0.463744302033	-0.648807475152
He	1.96743265512	8.03953700418	1.91665148847
He	-4.97527085496	-0.772847582434	12.6514956484
He	-2.74035795327	-6.54733808676	10.1065580038
He	-0.137688296179	-2.14801237278	6.49623990467
He	3.15083545392	4.26993616834	-4.57912650958
He	4.53717395968	-3.17610620229	1.25238875026
He	5.07611952751	-4.134555665	2.74747792673
He	-6.89966869718	-0.903346223867	-3.03397321378
He	2.23597985417	2.20236591971	-5.52192470943
He	-2.24058200559	4.04808784682	-6.89170327928
He	-4.18895902044	-1.28814254196	-0.934032683835
He	0.778107315098	-9.02924899759	-3.25744510616
He	-4.49295723904	1.12308206243	10.5069865097
He	-2.80696818107	4.32284813892	-1.09991272921
He	-4.86393813847	-7.50838577675	-0.0276364256899
He	-0.905486863402	8.47916407349	-2.26911573722
He	-5.7296188473	6.07116084965	0.240803753364
He	2.36636424693	2.6675201449	1.11737502711
He	-1.36584698696	2.5098625931	0.306468339488
He	-0.511518540727	1.43750322537	8.49155416351
He	2.52736274771	1.16903237261	-5.10665297129
He	7.63177717179	5.35487913142	-1.74163184333
He	-3.20713575968	1.96950619406	11.1643261938
He	-2.52880517584	-1.21034355179	-0.319488833367
He	5.50156225866	6.03377910997	-1.22512693819
He	-4.74400837948	1.77826829256	-3.23984334729
He	4.42604566369	9.01621792671	1.77528121893
He	-0.700205182448	0.494021689317	-5.54209248863
He	-1.21202797622	-3.79434913744	6.93193993895
He	1.63217962501	2.09347721811	-1.9685429096
He	2.93475218419	-3.58135815406	5.71786249596
He	6.08109514404	-5.07105249659	-3.35525600592
He	0.734995150041	-0.415607104469	2.22427583344
He	0.684501556385	1.66292220479	-6.29398851418
He	6.65271836058	0.50844251135	6.99169536025
He	-2.23473361965	0.076054780647	-2.44320636945
He	0.0829214145435	-7.13479132437	3.08589501077
He	-4.75109398339	1.70638453861	0.357494711149
He	-3.94621829983	6.96976371413	-1.56063888308
He	-8.92420589098	1.90166922796	1.37901725728
He	11.6480070005	-6.8894183616	-12.2330002096
He	1.50369757305	-7.18693856742	-2.182487284
He	5.2083379936	-0.150014349724	-3.60095023578
He	-1.64821451079	-0.477859492849	1.5303763507
He	2.19549031285	4.08412773695	-5.4805413416
He	-7.91235542444	5.46374866638	4.09777123451
He	-6.97480328246	4.58888056112	-3.47962591429
He	-5.51100204307	6.04486121601	-4.66477041624
He	-3.6736191305	0.250517222057	2.52434320325
He	0.359719320171	-3.6670830442	5.32778752122
He	2.59711602665	8.21479447165	2.67259034939
He	1.51985843735	-12.3389601946	6.70278791731
He	-6.95717931474	0.876026324846	0.0719313597831
He	0.808084671864	-6.73752931283	4.1624014245
He	1.8565087964	6.23657183796	2.19483886661
He	6.72354590037	-4.3136808725	-5.74408708393
He	3.95206295438	2.78519548693	-3.47046348429
He	3.40301946964	-0.956310279034	2.45838183173
He	-3.89100140651	-4.48548074758	7.98918686977
He	3.25519568026	1.51978204539	0.310790427083
He	7.8757694474	-4.5332971856	-5.83370090198
He	1.12241495388	-1.34469160856	5.02890386714
He	4.74312734314	4.67842977268	-5.95643899569
He	7.77168335591	-0.247797924616	-4.10892274779
He	4.41549992855	-6.30041659903	-0.0753006989208
He	-4.24201365734	-4.76926237171	-11.0218530165
He	8.14851852165	5.13942338594	-10.8954609018
He	1.65791849517	-3.23860498125	-0.0965009758513
He	6.36362170942	8.54737033389	1.29085344763
He	-13.5753807185	8.23688706655	0.0954149047361
He	0.14751594886	8.58124005855	10.4998961269
He	-5.04133007918	-5.61666497316	-4.079724713
He	1.336372703	9.40761936426	-3.75024426599
He	-8.52313547315	3.63022359649	-2.51921245492
He	-1.22323557987	5.52349910947	1.07993974465
He	-6.86189765364	-0.238337463799	1.41652600544
He	6.26466932883	0.114748484266	1.16996947284
He	7.06754050258	1.66824212527	-0.534952227793
He	2.47863657161	-1.59332990606	-0.65286522102
He	-7.26484221385	2.11811923959	4.84165700129
He	1.61468413151	-1.34059321248	-1.52993885188
He	-12.0798740057	-3.50803227875	2.69970983356
He	3.40216195501	10.0487974155	5.90957315041
He	-3.38845165242	-0.857336131242	0.732425382162
He	2.25898186543	2.85042007624	7.00024765336
He	-1.3438149016	-0.903327682547	-0.594623777387
He	-11.5735298075	-1.35832380294	-1.09906069251
He	-3.16086554799	-5.91544681108	5.58357115664
He	-3.63626015023	6.80563006777	-4.89609650024
He	-1.03282939755	-1.29806960078	-3.40828316907
He	-1.21865408864	7.19866872932	8.8094766383
He	-10.5599828325	5.22187103768	5.97688101168
He	1.64905222526	0.89223781791	-0.949628173577
He	4.44446267801	1.1129968169	-2.10947500527
He	-4.36173873077	-1.95709417985	-0.679417256967
He	9.08762199566	-4.03622202805	5.08469653603
He	1.93475403123	3.23390245605	-0.315461321617
He	-10.6052146002	5.55082685987	5.79210786716
He	2.27251242513	7.30738858474	7.40687708909
He	5.40370357013	3.64252457438	4.46824734645
He	-4.81223611338	-1.57402871095	-4.08047585853
He	0.213744783327	-2.59632573834	0.327924195803
He	-3.27162428456	-2.13386313315	-0.696951179403
He	4.26228565504	1.48470409753	-3.83347570579
He	4.14538351437	-1.69987990629	5.89679595319
He	-6.19127810479	6.09079017629	6.21386672734
He	5.56569521036	7.49503986452	2.23905074392
He	0.555383025585	3.2822949747	3.17252848225
He	-6.06733425935	-6.68907489142	11.7815483579
He	-6.33868564242	10.8857874523	-3.47847544598
He	-1.89924697158	1.70500056624	0.289230516956
He	7.20958522614	-3.90908066184	-7.05614576477
He	4.79891053502	-2.0549029675	-0.2342742006
He	-5.84620140219	-5.91355244165	-0.143142999967
He	-2.72975416108	-1.61996120541	0.059860633736
He	-3.56615426443	1.89233386306	7.60462839806
He	-2.2943366416	-2.57062286364	0.015436038019
He	-11.8969889348	-2.01787856599	1.47013325265
He	-4.64838090031	5.43579583464	2.17745441039
He	5.70722490238	-10.2715193818	-5.52470442271
He	4.09667523705	0.967053884481	1.47708169394
He	-3.18809899243	1.99105630621	8.50659397758
He	0.804620158065	2.85587003772	-0.0606012071082
He	12.7896062828	6.37983336883	-2.36608867133
He	0.696452873672	-3.62647581753	-5.85828646132
He	-3.40805047006	-5.96858843215	7.16409628662
He	-4.88912297496	3.47610547782	-1.66295116475
He	3.72762284254	-2.33991745966	7.07923506435
He	-4.84732638977	4.79193938586	-0.228217348439
He	2.40110471813	0.556352494923	-6.65728529554
He	3.93576922437	0.826704491966	3.09961952689
He	-1.7084994664	7.93410482411	4.13087990442
He	-4.59089701096	1.01168980231	6.64444014624
He	1.9576276536	-0.601403482176	2.44901968754
He	-4.90334585554	1.3483500368	4.24747910152
He	-0.78975283242	-7.87980409926	-4.28226879115
He	1.51397751814	10.2977011501	-4.19737988557
He	-0.460613891637	-5.97320640971	6.57283420148
He	9.37883743373	2.9730642813	5.56580363452
He	5.76448019841	-7.06515133601	-0.504983186801
He	-3.737867633	-3.30421294654	-0.819808649695
STEP 120
He	2.97739967488	-1.78689597479	-9.94914295341
He	-3.29622920968	4.57907450256	-2.87017091247
He	-1.88932343689	2.37105440134	11.7916791176
He	-5.60137491127	-2.23575125511	7.03750220945
He	-3.55825780758	7.23593697011	-2.10835982914
He	2.10456955469	7.32308735892	-8.66456152009
He	-2.77408398204	5.41952802392	0.807772537275
He	-1.1705331421	1.33925058583	4.34028067251
He	-8.44560681226	-5.99840982995	-0.250913097688
He	0.0894633291938	4.5365151174	6.38085097522
He	-0.154301984118	1.77280468969	-4.69811086937
He	6.88745288414	7.67490298923	0.812508508485
He	1.62269448029	3.54675905946	-3.14970362754
He	1.48536922263	-0.895925119785	-4.28550651833
He	5.57352339251	-2.9391382143	4.75311973468
He	4.76625286788	4.46911343113	3.68085674935
He	-3.30945522487	5.17202952796	5.31026947163
He	-1.22608415378	0.0373956380179	-5.11649044383
He	0.543674127067	-6.79821854887	1.75973321713
He	-4.25719121337	2.59543879432	-2.01238922117
He	2.00020737986	5.74541510735	5.99418730515
He	7.94663717606	-6.54499595143	-0.37402432577
He	-3.10191854372	6.82761228538	-1.710553766
He	-4.76381105431	-10.8394380077	5.39006646451
He	-9.72246645622	4.25296974923	4.99392959242
He	-4.564213428	-0.0963975653144	-1.83579411022
He	2.48799666146	3.12946986491	-4.44139714605
He	1.82402072043	-3.31532836544	-1.3148163953
He	-4.73112507146	-3.31907019753	-1.41047486514
He	-9.56769873541	4.29077098178	3.87989029228
He	1.36033531102	-3.45879383744	3.38797777016
He	-0.227043636548	2.56823816388	1.05543852984
He	-1.91805994528	8.06367809983	3.32109097809
He	1.88548951284	0.800395826956	2.84034817371
He	-1.47539534234	-2.7718850537	-8.81447018839
He	1.75744471016	-2.04496240528	0.0975556494001
He	0.35482256579	10.3121256143	-4.42829346934
He	-5.34445157331	0.714769090842	8.38188122571
He	-4.45339005084	-2.82934295425	3.59567540438
He	-5.05973364503	-9.21245203015	5.98052973471
He	-2.29140002838	1.67857031403	-2.56931860875
He	-1.68697136883	1.98728880631	0.499617004129
He	2.45455332706	2.04319020437	3.99587702336
He	-8.69790356714	2.87083298145	1.23091752931
He	-0.73839245589	-11.8624450858	-1.35328021879
He	3.00342426756	5.53355031847	8.53197772723
He	3.06119910499	-8.30599447186	-9.71286110697
He	-3.91673107414	2.48364871851	-1.8818804759
He	-2.21585576879	-2.80567053454	11.5263326508
He	2.61896039474	-7.63911347011	3.64603690991
He	-1.03683394996	-2.21226635571	-1.32468005073
He	4.98892603115	-0.022243405093	-5.79295460497
He	-2.62145549579	3.1828311127	6.58686308394
He	3.67552615492	-4.35581822984	-6.88736133654
He	-8.82968934341	3.65724056546	-10.7441246034
He	-7.0509145245	-5.14154570924	4.57329483791
He	-2.4188707324	7.0645985651	3.30760800683
He	1.56826678793	1.6815413701	-0.728786501467
He	-7.03806691762	5.6768815837	-0.79412063778
He	-3.87059274265	-9.44763296051	1.5409022133
He	0.565928338853	0.457925629084	-2.29144381616
He	-5.33128826162	-0.212842488494	-2.43244330612
He	-5.70544671519	-1.18853979444	5.91637103585
He	3.93995352684	-0.568576985107	-2.49650847544
He	4.29132498234	-0.293001679171	2.85358669208
He	3.54732357546	0.701112822676	2.15448543587
He	-6.63391335411	-2.85109410946	-1.48963180583
He	0.752081125803	2.80714834409	5.53163988248
He	0.606942497823	-3.94631447268	6.04812787492
He	4.94825969191	8.35264007056	-0.112754423027
He	7.72517803179	7.49407922669	1.99544976274
He	2.92394884645	5.85811253707	8.47792780882
He	-3.08475794749	1.14989746661	-5.29280516447
He	1.25896323023	-0.330921197643	-2.01540184077
He	2.16083853579	-3.54763733475	3.3230175473
He	-4.91043578559	-13.4661108711	-4.87349647341
He	-4.94420318278	-6.67234725323	0.297840369591
He	-0.969120032496	10.6666264573	1.4292163659
He	3.85000961478	1.84093417334	0.266127125013
He	-2.80129259146	1.19230097905	0.945587845227
He	-4.57473118827	4.15317424164	-0.177687604348
He	-5.56437627947	-4.24288914044	-5.06504332599
He	-4.78777228621	4.68792916754	3.86985296274
He	-0.526893801689	0.725833028109	-3.4335081731
He	2.49575294656	6.12556210205	-4.29578058101
He	2.99956027756	0.434461468641	1.65396666783
He	-4.59653799227	-3.84449102675	-4.68378133836
He	-7.02226261782	6.36408353558	1.94328211754
He	5.93186081921	11.6041014386	-0.565245695292
He	2.21199089627	-2.90785587529	-2.18605880453
He	5.60226943754	3.04850781791	2.57166106294
He	1.47423614447	3.63007224689	-3.14072431948
He	1.24144513006	-4.77628480297	-10.6167337489
He	3.99550598901	1.90522030326	-1.97094207282
He	-1.92150198233	7.20868133042	-4.04500920557
He	-3.94661140031	-0.313811092631	8.58711368294
He	3.25492103112	2.10928392252	-4.29408354429
He	9.51151066858	-2.20895023865	4.73350022136
He	-7.06766113073	-1.49972686159	-2.96761911976
He	7.75886588392	-7.92791977598	-5.78607090366
He	5.02876049188	1.88552495142	5.99074808402
He	0.462657016175	3.59067588687	2.74667653826
He	-0.358028175486	-15.7625350476	-6.61175969033
He	-0.234840367156	-2.75848969908	2.31889079441
He	-4.47759046416	3.815033755	-0.52842688231
He	5.73326190101	-4.32661658006	-5.64435252957
He	6.81465001074	-10.7646196305	1.77595477766
He	7.37471844338	-1.21725259589	-6.79372973285
He	-4.54137439655	-0.924536085234	-0.978534249
He	6.15790211094	-0.151507088582	-3.61408215233
He	3.47397976635	0.614930188848	6.53589995206
He	-0.993200299732	6.33001804171	-0.587320612859
He	5.70150465759	0.345015164371	3.4459673581
He	-4.14533238684	-1.98343921421	2.37328942909
