STEP 0
Ar	-0.606669215027	3.74433400082	-2.35467835545
Ar	-0.565034250296	2.86089584294	0.883213114137
Ar	-0.150261377933	0.149973902836	-1.33723362728
Ar	0.693254801617	0.149966075219	0.864604784714
Ar	-2.18328707484	-0.862005678579	-2.44410047897
Ar	-1.34959867525	-0.395292170717	-0.410576401787
Ar	0.507725430921	-0.915036675427	0.882999288738
Ar	-1.07553538439	0.282694627832	-0.425859715087
Ar	1.80870132957	2.14016323482	-0.798628202708
Ar	3.72388300763	1.47064072477	-0.654792186704
Ar	-0.652721243119	-0.0225553232927	1.91097562745
Ar	0.955384961617	-1.68786444733	3.38347756151
Ar	-0.173598915244	-1.43658487493	0.190934701644
Ar	-3.63389882242	1.57691957028	4.86560043826
Ar	-1.25247890827	-0.556630392769	-1.68679213811
Ar	0.842026773434	-1.75253162811	-0.0152735628622
Ar	0.492250573677	0.416758475459	0.291041595297
Ar	1.69529205523	-0.75153717856	-0.632882038011
Ar	2.99874799294	0.0596548967413	-0.420957503536
Ar	-1.59378139601	1.64900044412	-1.43286127001
Ar	-2.17065592168	-2.51916564644	-0.607783486322
Ar	0.808666541035	1.10242809436	-0.71677902978
Ar	-0.597281879241	-1.62224176287	-0.283660524599
Ar	-1.5058098887	0.445752910497	0.14528458954
Ar	-0.20072258323	2.93242338627	1.59785153031
Ar	0.100096796909	3.56737000051	1.57774536914
Ar	1.12683164125	1.18716392465	-2.87686232454
Ar	2.43662645888	-1.73469999036	0.403637073685
Ar	-0.350346709151	-0.298487506714	-0.617713505877
Ar	1.83120798706	1.18563209953	-0.0574084003209
Ar	1.66777500358	-0.86175872951	0.991837636423
Ar	-0.560963030945	1.31462494655	-0.847212136001
Ar	2.09373162048	-1.20609133251	0.739583628738
Ar	1.26277820484	0.0378950329912	-0.053416604676
Ar	1.01953576766	-2.33355970683	0.57166877806
Ar	-0.0355458243357	3.02356962775	-3.73179467484
Ar	1.75727720848	4.10330707739	-0.134136141651
Ar	0.0679908391607	-2.13146875004	-0.30851573158
Ar	1.99332641619	-0.0952293486541	-0.792657653764
Ar	-0.644290434184	-0.285144396169	-0.0530070847619
Ar	1.11324831068	-2.14720120897	0.147017352504
Ar	2.6072971581	1.21141772687	-1.35371486363
Ar	2.01406594317	1.18470878745	-0.231721856956
Ar	-0.458899678255	1.75297370136	3.10242104734
Ar	1.12666828808	0.470978007524	-0.842654662356
Ar	-0.135954664175	0.494101535471	3.11590635067
Ar	1.30405582497	-2.76052401699	1.56202093366
Ar	-0.676340226169	-1.56160309556	0.133038595211
Ar	2.76810970376	0.346647423391	-1.91952336126
Ar	-0.2459642615	1.86987572348	1.0736700582
Ar	-0.806643022442	1.6222025832	2.03277548235
Ar	-0.206199165623	1.74491880127	-0.811671549336
Ar	0.462300116471	0.44934987645	-1.06388023345
Ar	0.656765332234	1.37019007395	0.358476461441
Ar	-1.87655140177	-1.11339335034	0.785577098423
Ar	-0.715154284873	1.880902377	0.439856038451
Ar	1.92995671011	2.40730544406	1.43976593881
Ar	-0.203085774077	0.591178992128	0.944761656149
Ar	0.116255102536	1.93294060493	-0.31670113565
Ar	-1.12096616437	-1.85761544086	-0.152640442347
Ar	-0.421506501702	-0.0939604749439	-2.94331166595
Ar	-1.2846242539	-2.46913576142	0.590353675685
Ar	-1.89710371774	-2.72690158632	1.18510146557
Ar	-0.756396666723	-1.93248561157	1.39439185307
Ar	0.157449335003	-1.34006624589	2.64063150524
Ar	0.940379341936	1.22582895412	1.08063921971
Ar	3.1616684901	3.51509515059	0.731853511757
Ar	-1.1391731351	4.19710620106	-0.227731233176
Ar	0.487134037366	-1.45985526964	0.722526496465
Ar	-1.68203118581	2.0514416516	0.566523924045
Ar	-3.84706595981	1.89005065071	-1.29582994887
Ar	-2.82851668636	0.620886733705	-2.04691876199
Ar	1.51875753501	1.27045693889	1.49193054012
Ar	0.63409664509	-0.552623449507	-2.62250009264
Ar	-0.484538432501	-1.05068785947	-0.6445726835
Ar	1.7805517171	0.614905548375	-1.80800239049
Ar	-0.032046710589	1.24734257806	0.577943363169
Ar	3.26870720262	-0.287749170581	3.05601035489
Ar	1.02266474102	-0.866072152893	-2.1379232995
Ar	1.238578721	0.929623932529	-0.170634859806
Ar	-4.24012117497	-0.538149864002	3.40237660976
Ar	-0.0459006525801	2.96186567492	-1.17190599668
Ar	-1.49979637503	1.35745504003	1.29134051384
Ar	-3.15333457329	-2.65129148832	1.17499122203
Ar	-2.98690666097	0.826411678399	-0.0735323595323
Ar	2.22577747347	-0.478027738922	-1.06878443566
Ar	-0.186402798718	0.944235610264	2.66708648918
Ar	0.89468126641	3.54275113495	-2.28188458013
Ar	-0.605222274491	-2.31333333754	-3.41627233904
Ar	1.87929020795	-1.01133348901	3.68870737906
Ar	1.53364344247	0.913507450424	-0.315596115897
Ar	-3.16007823884	0.560740094455	-0.44867351904
Ar	-0.872777479149	2.5307688523	-4.17742166254
Ar	-1.96691846736	-0.138886486255	-0.145892544738
Ar	1.88522719417	0.378707673522	0.632567438651
Ar	-0.454416020697	-1.90074283882	-1.82454342909
Ar	3.55967183847	-0.814080043451	-0.501675248391
Ar	-1.06064824971	-1.15720644843	-1.42520660342
Ar	0.666291779608	-0.287832153708	2.40242824361
Ar	2.88299990043	-1.58971118752	-3.22814545129
Ar	-0.85967073265	-0.921574145493	-0.0757855548066
Ar	-0.117970563494	2.00755599534	-0.376823367969
Ar	-3.19043146407	-0.697286020819	1.23726959878
Ar	2.47835430027	-2.02126188614	2.13783804627
Ar	-1.99746118858	0.294100007587	-1.64933048459
Ar	-1.06773218274	-2.18448398216	-1.51875207212
Ar	0.492831477216	1.6701432532	-1.6076407898
Ar	-0.615232900569	1.68352304526	0.457583568508
Ar	-3.77712741644	0.545692224954	-1.08356072303
Ar	-2.14842058252	-1.20181780313	0.62759072589
Ar	-0.487746206483	-1.67872956788	-2.7801705292
Ar	0.102791894977	-1.86258575024	0.677121994795
Ar	1.07514140363	1.78328375892	2.20652629097
Ar	0.387903017856	0.247333767915	0.566186030714
Ar	-4.36853136551	-1.11825886314	-0.944297395488
Ar	1.09660288425	2.64173340877	0.330568594098
Ar	-0.0694579995037	-1.5199752187	2.23821248537
Ar	-0.958546837801	1.4702709057	-0.256001690677
Ar	-1.37338002724	-1.9091924554	2.97055809207
Ar	1.10050745957	-0.955640038635	1.06062557433
Ar	-0.364286699693	0.929598347039	0.380730842555
Ar	-0.440479015373	-0.346750762443	1.24746976705
Ar	-0.554604106964	1.37138144864	1.37082143745
Ar	-1.03352461171	-0.744754868615	1.41539920573
Ar	3.34489621477	-0.110095919636	0.64837569548
Ar	0.244366407688	-0.800081765959	0.456784741567
Ar	1.16261645324	1.37254047545	-0.693283057647
Ar	1.32549338579	3.56474796172	-0.0750070361626
Ar	-0.201134041806	0.705521214191	-0.322916393284
Ar	0.421355399318	-0.0502225941996	0.969537427522
Ar	3.21252807978	0.239482138651	1.49251336793
Ar	1.97315342697	1.09651835131	1.07582394323
Ar	-1.8373797823	-0.375651937883	1.04210848328
Ar	0.59918400015	0.783225746156	-1.23963367792
Ar	-1.70488553023	-2.00864464687	1.30305708971
Ar	0.627142379004	-2.34661578396	-0.220989586518
Ar	2.88377903729	0.720359368683	-0.692918026727
Ar	-2.10884452485	-1.7179754064	2.20703956728
Ar	-2.76549124787	-1.14214048638	-0.045594588871
Ar	-1.95789082914	2.48034769637	-0.535451567491
Ar	1.36972165417	3.13035009369	-0.79839750612
Ar	-0.43985078846	-0.472876475927	-1.24238976758
Ar	-2.86317555294	0.943167990667	1.55857834725
Ar	-0.842507436903	0.108271707892	-0.983672529069
Ar	3.50091824498	-2.45423652358	-0.847331698436
Ar	-0.604075127734	0.125579605039	-0.823036735648
Ar	0.90356886791	-1.27450632527	1.3070380757
Ar	-2.33117173498	0.0184184524371	-1.35018110745
Ar	-0.411322480105	1.069746933	-1.31704596689
Ar	0.189498238489	-0.00277512528494	0.790678249259
Ar	-1.23026717083	-0.0147574077558	-2.50521276674
Ar	-1.59194727758	1.24132864862	-1.22708276688
Ar	0.339703840536	1.61155623935	-0.582611809568
Ar	-0.944599788128	0.128680572851	1.68947730929
Ar	2.16931918418	-1.04008325885	-3.26447047164
Ar	1.55198421183	0.770658374054	0.165350513663
Ar	-0.103601855202	-2.83929248872	-2.06397490559
Ar	-0.835883351547	1.61117615267	-0.484510960098
Ar	-1.87149741833	-1.57573113399	1.17980238315
Ar	-0.552738247236	1.05183416367	2.19349055033
Ar	-0.060422130274	-3.54185676469	0.367201937712
Ar	1.58240189924	0.956100194249	1.99710530347
Ar	-1.35070018118	-1.70093586921	-1.39141770817
Ar	-0.931883083603	1.19320118481	-0.804220600696
Ar	-2.38499357008	0.0118814176693	0.969920635765
Ar	2.35404112406	0.0158974109837	1.87164960123
Ar	1.51219703643	1.79094036372	2.8255753343
Ar	-1.3164697904	1.98977885174	-1.36629090237
Ar	-1.17743955348	1.97459217171	2.86721901528
Ar	-0.68248278412	-2.45410406821	4.07310586342
Ar	-0.372486746229	-1.31543867746	-1.58418006414
Ar	-4.24646422497	2.00498871514	0.971160778685
Ar	-3.99716754768	-0.861053037961	2.53329705825
Ar	-0.67701691964	-0.489416131129	2.84713956099
Ar	0.0988671190177	-1.16105992158	1.2333729848
Ar	-1.01776759946	-1.53707343013	1.2317923064
Ar	1.11598994285	-3.32788118575	0.95642709506
Ar	-0.00980334366253	-0.474212143359	-0.972807021594
Ar	-0.381466748087	0.196660091927	-1.0652946066
Ar	-0.833696325395	-2.28581063834	0.302205364656
Ar	1.36195952042	1.75789897338	-0.203831891054
Ar	1.03213320097	1.59264734961	-1.77895776599
Ar	-2.73457915734	1.77497779487	-1.32866904926
Ar	-2.42161360304	1.8307303486	0.184930892265
Ar	-0.715953072261	-2.05667246806	1.0449072797
Ar	-0.17752304441	1.25071972614	1.59565514582
Ar	3.03085214405	1.18878997017	1.13372024738
Ar	0.338216448075	-0.549052028981	-0.439799291975
Ar	-1.71953345635	2.70010463845	-2.1359592861
Ar	-3.62188315079	-0.929185540743	1.28257410764
Ar	1.15495169011	-0.964451926444	-0.817205688773
Ar	-0.435853857084	-1.14864953061	2.25666688833
Ar	1.07543965635	-1.17432703822	-0.865761071662
Ar	-0.886657623202	0.862309713179	-1.49924774881
Ar	-0.108761280245	-2.52052359978	-1.9533338158
Ar	-1.72052912268	0.265777679687	-0.653613041255
Ar	0.949735931649	0.337650647491	0.042239136797
Ar	2.22812707196	0.402693717541	0.533638241572
Ar	0.887165368763	-2.0120953108	-0.510795968506
Ar	-1.94738488265	1.36452200207	2.07973994167
Ar	0.903876462008	0.402828934222	-0.971301897803
Ar	4.54703353099	0.805345194888	-1.44953256779
Ar	1.31460657121	-2.55354374598	-2.99224895399
Ar	2.46686985345	-0.378811295231	-1.58637369819
Ar	1.85206291045	-5.88073828555	-0.847818495597
Ar	2.5194983437	2.91735680845	-1.57902045933
Ar	-4.59243952151	-1.70173961892	0.379627227445
Ar	1.47501906421	1.99806668943	3.73761548446
Ar	2.97713628204	1.68721403072	-0.495324690342
Ar	2.74867705123	-0.878748830986	-0.866012578526
Ar	-1.66573942646	-2.71843343511	0.630853898291
Ar	0.934150266396	0.48865166339	2.0192107279
Ar	-0.567727237447	-0.40809315751	-0.26545317875
Ar	0.329398637305	1.28954553332	-1.07625619361
Ar	-2.20179675132	0.512378215055	-0.384069490685
Ar	-2.16026560821	0.956064766682	1.73343049421
Ar	0.0556084346663	3.02898065507	3.5885783981
Ar	0.62219691387	-0.0553244615762	0.76800379805
Ar	-2.15191751707	-0.365114031019	2.48801112721
Ar	-0.560599257436	2.30964069182	-0.153351471793
Ar	-1.67539724338	0.0840601174158	1.79542040601
Ar	-3.88459614022	-1.38090203445	0.479833145586
Ar	-2.32184312336	1.56167956291	-1.95391142404
Ar	-0.317181818264	-0.603325051628	-0.481558898324
Ar	-2.66559148129	0.971398501589	0.615742053664
Ar	-1.64336821582	1.5958723235	-2.05707736381
Ar	-1.07882085277	-1.98006917365	3.73719258966
Ar	-1.54663208793	2.30134248408	-1.22971597506
Ar	-0.145161507637	0.545750433314	-0.0869747243602
Ar	0.560849280987	-0.42696738401	-0.914373583947
Ar	-1.80197106357	1.680854868	0.903862906576
Ar	2.72030536316	-1.21504521568	0.952894993652
Ar	0.551478190737	0.269727083487	5.81106658331
Ar	-0.223531067879	-3.73982947283	-0.925343916027
Ar	-0.495969899796	-2.16037583299	-1.48045922857
Ar	-0.030899344987	-1.13747044674	1.14585959263
Ar	-0.875112816813	-1.19668847145	1.51715330004
Ar	-2.94327014887	-3.37376763251	1.73497146021
Ar	-0.258902428124	1.19013860351	0.0610420781158
Ar	-1.29808508907	1.48587318336	1.07853134578
Ar	0.891548405002	-2.48207306212	-2.10352528703
Ar	-3.8196669575	0.524603482504	2.92909531697
Ar	-0.701771823076	-1.89133861523	1.66895941863
Ar	-1.14318355206	-0.698646044333	-0.51621661387
Ar	0.85129099554	1.33385372642	-3.14208384818
Ar	1.61542388549	-1.69745276964	-1.20340899841
Ar	-1.60120583158	-0.187046326976	2.08097005324
Ar	-1.97412508587	-0.829876213266	0.971489911607
Ar	1.99133223381	-0.820392071829	1.12402983999
Ar	3.44503597808	1.75562865647	0.295148042416
Ar	0.943687944942	-0.869643416525	-1.52376673558
Ar	0.442347475764	2.52953918076	2.4915844402
Ar	-0.309884940145	-2.2569941723	0.356082778576
Ar	1.33800861906	-0.143819769634	1.4556581968
Ar	0.450646419364	-1.71428088113	-0.789620742541
Ar	-1.2424589706	-1.0922135784	-0.639038707961
Ar	-0.0598708717107	0.274965781745	-4.67473630092
Ar	-1.85763368662	-0.630032929507	-2.84692499582
Ar	-1.80924030417	3.19003212478	-0.899241069336
Ar	0.0669120730606	0.699397455826	-0.454595808971
Ar	-1.64557928138	-1.67045528669	-1.13096883576
Ar	3.3866994402	-0.061954182118	0.451796630413
Ar	1.6700612655	-0.218821918187	0.330299797688
Ar	2.04437219756	-0.609676678895	-0.732308867517
Ar	-0.0669541150804	0.573893028992	-0.0325668364611
Ar	0.89626899892	-1.70656901892	-0.343969893768
Ar	-0.222889927927	-1.63637628409	1.14571363314
Ar	0.0979840983655	-0.431192954997	1.69077668583
Ar	-0.475387136419	-2.20645952636	-1.4715350617
Ar	0.306632597484	2.1593166273	2.84178132511
Ar	-0.169376175775	-1.12570496722	1.35894779886
Ar	-1.96569143119	-0.527296816539	2.15376904494
Ar	-1.89986633778	-0.0857546493026	1.5412465999
Ar	2.36433772083	0.0830311358953	-0.36947494291
Ar	-1.87382210853	-0.512369608785	-0.479274731142
Ar	2.14085088226	-1.61054092425	0.0759066601247
Ar	-2.64474507139	-0.784405352022	0.100835782943
Ar	-1.08837575161	-2.30434596269	1.60764509365
Ar	-0.758954521762	-0.531530333817	-1.45084879269
Ar	-0.786237164834	0.138484018957	-1.70605761523
Ar	-2.22243077439	-0.424265706528	2.19278116487
Ar	0.968781916891	-1.78694830999	1.99037982474
Ar	1.48849262335	1.13765444975	2.1506712783
Ar	-1.7554508343	1.13932374981	0.720706733007
Ar	1.50462203876	0.818726578015	3.48385688092
Ar	-0.522391812765	-1.11591778323	-1.97868110303
Ar	-0.648505320406	-0.902089907465	1.73177190995
Ar	0.0717135503397	0.314051567484	-1.60272095144
Ar	-0.236694547705	-2.10884921573	-0.181951961326
Ar	1.19266376194	0.854336502772	2.48717301653
Ar	0.384238441197	-0.988798366291	-1.53979730196
Ar	-0.57154402957	-0.645514445016	2.88784505627
Ar	0.862664322068	3.22710042076	-2.2689492327
Ar	0.0767448886709	-0.540544764737	-0.897710209292
STEP 3000
Ar	1.14301154588	-0.566613939855	2.21217438479
Ar	0.945821616605	-0.206045202513	1.66354974789
Ar	-0.81785276591	0.456806749808	-2.96763557655
Ar	3.32568669288	-1.06173905074	1.01603603458
Ar	-0.410947590516	-0.190893662583	-2.3726735708
Ar	-2.26589230068	-1.56531614675	-2.83417208503
Ar	1.62784387998	0.219757740479	-0.304308160637
Ar	-0.884379103386	0.969355370279	2.45909665978
Ar	3.44001016939	-0.344432452716	1.84217278711
Ar	0.248718724322	0.252184964936	3.19896392581
Ar	0.0562837879106	-0.19211124221	1.12027350779
Ar	-0.61635194257	2.56773521632	-2.28327172919
Ar	-0.0219974016384	-0.0965288234584	2.87822723759
Ar	-1.58549887898	-0.436155076971	0.594559940403
Ar	-0.0914787407948	-1.62884950425	-1.16249988035
Ar	-0.0151026168452	0.783016828492	-0.22075703267
Ar	-0.601193565002	2.43114830114	-2.04529278314
Ar	-0.815944172503	-2.30924453943	-0.178244474009
Ar	-1.38207031524	-0.700220611652	-1.66353160165
Ar	0.586026824107	0.0316274992201	2.27659170421
Ar	2.13411977585	-2.38142791224	3.27110736115
Ar	-0.776104838675	-1.11255881105	1.31533022346
Ar	-2.25528257203	1.26734107038	-1.49341338222
Ar	-3.5451133936	3.02443200768	-1.89402793978
Ar	-0.58631405454	0.304445140233	-0.318750942874
Ar	-3.76499639561	-2.76845461891	1.03214674262
Ar	1.05204575063	1.46015600233	3.22938399963
Ar	-0.960126497616	-0.487414860998	1.82079265703
Ar	1.26080588865	-1.59037576076	-4.04666793574
Ar	-1.30031276872	-1.58756606864	1.00681074766
Ar	-1.86339832176	1.76652685226	1.02170933987
Ar	-0.673584769722	-0.879136637616	-1.69808160217
Ar	0.2343602881	-2.01857355314	-1.21250065217
Ar	-3.81499560922	0.43141675309	-0.645124018389
Ar	0.125042652913	1.51908621883	-0.314228970934
Ar	-0.316717956557	2.23291465285	1.40820563781
Ar	-0.873710766293	-1.51406601593	-0.374393597964
Ar	1.41275506731	-1.19600868302	1.31861756616
Ar	-0.686386150319	-1.59663887925	-0.737200142065
Ar	-0.487625731022	0.893402731534	0.48747576381
Ar	-0.680409419457	-2.6177519277	0.40529931313
Ar	-1.14175444072	0.521467294366	-2.22254217008
Ar	-0.813576875857	1.07496580285	2.41955805887
Ar	2.76067231338	0.571064681406	-4.11553602401
Ar	-0.443645422494	0.264411064278	-0.297542084572
Ar	1.90035613012	1.47865586058	-0.176197286764
Ar	-0.867647452143	1.37811842637	2.6407145458
Ar	3.3704889876	-0.290320143698	0.256661586634
Ar	-0.989483332306	1.40250171341	-1.38542712419
Ar	2.02895773436	-0.774357181751	1.05544274634
Ar	1.12350771869	0.886263090084	-0.196615678453
Ar	-1.15133626224	-0.938457012813	-3.33956028836
Ar	2.85262431575	-0.932208475494	2.98677709315
Ar	0.11818506794	2.04105392782	2.52014295153
Ar	1.93199586721	0.874894137303	1.96521790851
Ar	-2.68738724957	-0.436505209694	-1.8344822474
Ar	0.423317688752	2.22722691265	0.995851939525
Ar	2.20895985965	-1.38215732116	-1.62306492174
Ar	2.41941437793	0.297702235098	1.30656294849
Ar	-0.580615670287	-0.380113511829	1.61267818609
Ar	1.67388997802	1.04710598927	0.150656526618
Ar	-1.16572215782	-2.59811114126	-1.37107940062
Ar	0.595097586248	1.47652536516	-3.80868950005
Ar	0.0333685408497	1.2866935293	-2.19192794183
Ar	-1.78846720414	-4.37644124626	0.96143870691
Ar	2.65523736858	1.15940405743	1.25709692933
Ar	-1.73415050692	0.903615070453	-0.341905006547
Ar	-2.36642444896	-3.33575553265	6.38490010396
Ar	0.923552708034	-0.0505399288279	-1.75319373619
Ar	2.7103911435	-0.294299584236	1.5201669163
Ar	1.90221525445	-1.61756310177	-1.19754487481
Ar	-4.1123081647	0.752408641595	0.242882789112
Ar	0.450315429169	1.16543000044	0.70635391153
Ar	-1.74570783779	-2.3320379261	-1.13753209097
Ar	-0.764825853157	1.89962502925	0.805004508834
Ar	-0.869072266681	-1.56777809623	-0.337758524615
Ar	2.04623865077	-0.20404032689	0.496886021001
Ar	-1.60347666503	-1.16249777783	0.892201650149
Ar	-0.263956428063	-1.28163829422	-1.8196573968
Ar	2.53522971977	0.096988777854	-0.434927178644
Ar	0.922069403224	-0.672775080382	-0.899610635972
Ar	0.472394463303	0.497822264875	-0.482237421416
Ar	1.18438882216	-2.25755613216	-1.46815738523
Ar	0.272998343052	1.99639606217	0.991321626262
Ar	-3.2118235082	-0.79437288166	3.0272424953
Ar	-0.943449526864	-0.12508124845	2.40567222976
Ar	3.30716830884	0.0157252597669	0.588824676089
Ar	1.0795268442	-1.0705976382	2.49512775606
Ar	1.46312672908	0.453594980261	1.60027116636
Ar	1.45520243301	1.57583741333	1.20366749913
Ar	2.21820510747	0.418062701786	0.278261211636
Ar	-0.634980403263	0.372779201996	-2.41258829081
Ar	0.881989549948	0.69421671765	0.183503359415
Ar	-1.00224900949	-2.06912353254	0.528728853874
Ar	-2.20770282462	1.10617948807	-0.655572136944
Ar	3.49164330521	-0.376258446645	-0.418671877681
Ar	-1.0746770491	0.0659632522869	2.17615985111
Ar	-0.150650797962	-1.63480893486	1.17144615644
Ar	-2.69092524218	0.580857674554	3.4398318346
Ar	1.14076266918	1.97863693589	-0.335158297585
Ar	-1.07904777195	-2.29884667986	-2.13237066765
Ar	-1.9844455738	0.451257194007	-1.99068966029
Ar	-3.50823949018	0.676697313824	3.76414898862
Ar	0.692530535008	-1.64808389768	-0.823557992522
Ar	-2.15311960878	-1.16545572691	1.03067837315
Ar	0.0629628775945	-0.645613052152	0.380843091894
Ar	0.374403662676	0.488170580797	1.07379456656
Ar	-3.69637304028	-1.89503662565	-2.45232014072
Ar	-0.359192290057	0.517799776333	-1.12070042753
Ar	0.794879045345	1.74230994359	-1.63358123817
Ar	-0.987311695755	1.27164206019	-0.090210640136
Ar	0.903863385751	-2.89093414891	-0.178499202356
Ar	0.797198707647	-1.8144439438	2.67868932198
Ar	-2.49029795253	-3.40916951976	-0.812226361719
Ar	0.602309536648	0.652801237304	1.45098942712
Ar	-1.01466668771	1.2015438761	1.18764320796
Ar	0.270364563341	0.120218088955	0.877360715677
Ar	0.398659560211	-0.326086143531	0.191035228867
Ar	-1.16573960102	0.00429577295203	0.0173703580365
Ar	-1.33927655663	-1.1792097933	0.836525202798
Ar	-0.310658765188	0.234296352564	0.900946993466
Ar	-2.57948489643	-1.3900321838	1.49056632299
Ar	0.925501833156	1.32924772125	-3.29288004975
Ar	0.0998548188772	0.438216625211	-1.05957860743
Ar	-1.65802255491	-1.55481149645	-1.11488717451
